16.3004629611969	0.34014479657976282
16.32049298286438	0.33935477922393575
16.34078311920166	0.33886199830779029
16.360450983047485	0.33780112848951527
16.38102912902832	0.33749578782125411
16.400424003601074	0.33578611774193978
16.420428037643433	0.33512362228765757
16.44041895866394	0.33461346409637449
16.460663080215454	0.33352932925582335
16.48073410987854	0.33352932925582335
16.500792980194092	0.33227047399716958
16.520485162734985	0.33133272792480206
16.540630102157593	0.33084958125700448
16.560440063476562	0.32996900785166772
16.58042597770691	0.3283568565660846
16.6005961894989	0.3279381313823706
16.620476961135864	0.32743886592549065
16.640498161315918	0.32588446383377589
16.66047215461731	0.32516882054980489
16.68072509765625	0.32460193574020246
16.70047116279602	0.32410877396727911
16.72046399116516	0.32288876422577661
16.740552186965942	0.32209618844402788
16.760483026504517	0.32168590351668958
16.78058409690857	0.32058948092547579
16.80061912536621	0.31978013123170168
16.821015119552612	0.31926913948488367
16.84049916267395	0.31836097223543947
16.86048698425293	0.3177860026624878
16.880527019500732	0.31720438108046622
16.90071415901184	0.31653271928098814
16.920797109603882	0.31630150063558504
16.94071316719055	0.31554612911153535
16.960416078567505	0.31504951305864171
16.980425119400024	0.31449599857655275
17.000648021697998	0.31413314013389859
17.020473957061768	0.31346387260909658
17.040449142456055	0.31323856147918139
17.060446977615356	0.3126757072180103
17.080414056777954	0.31246588543127718
17.100484132766724	0.31222048029893013
17.121116161346436	0.31153002817110309
17.141208171844482	0.31141022318776912
17.160966157913208	0.31114930362070436
17.18040895462036	0.31052870444393954
17.200411081314087	0.31033048543079145
17.220632076263428	0.31018352645939617
17.241165161132812	0.31013529317557453
17.260451078414917	0.30973856748387829
17.280436038970947	0.30959942228402026
17.300445079803467	0.30955145375332915
17.32045817375183	0.3096275348891262
17.340866088867188	0.30932907140926325
17.360804080963135	0.30900762906273227
17.380388021469116	0.30891473542228809
17.40040898323059	0.30890377717511452
17.420490026474	0.30869250775088219
17.441163063049316	0.30849622828370826
17.460886001586914	0.30833769816849277
17.48042106628418	0.3082653432416913
17.500486135482788	0.3082898209507996
17.520437002182007	0.30771584397297524
17.540688037872314	0.30749538506219354
17.560620069503784	0.30732749150639838
17.58049201965332	0.30668910818470518
17.60043215751648	0.30654076326203683
17.620434999465942	0.30570423547498105
17.640578985214233	0.30540859478089932
17.661327123641968	0.30494490365036486
17.68095302581787	0.30382712663767153
17.700584173202515	0.30382712663767153
17.720590114593506	0.30301978165728427
17.740714073181152	0.30221115317169345
17.761319160461426	0.30094047776724042
17.780676126480103	0.30052549943605811
17.80054998397827	0.29983299000688313
17.820600032806396	0.2986186484052944
17.841799020767212	0.29790051938657003
17.860637187957764	0.29712758298030006
17.880494117736816	0.29626364115456105
17.900501012802124	0.29490005023896626
17.920621156692505	0.29407141678161908
17.94055700302124	0.29336727125547279
17.96057415008545	0.29210234874206309
17.980476140975952	0.29132459557654944
18.00045895576477	0.29095598372711473
18.020533084869385	0.28984228433211401
18.041181087493896	0.28929704409618251
18.060556173324585	0.28734215285215292
18.08055806159973	0.28660988534054066
18.100552082061768	0.28568773737322606
18.12045907974243	0.28413434843361873
18.140532970428467	0.28349883321941627
18.16047716140747	0.28316901895342317
18.180411100387573	0.2820249338302423
18.20058298110962	0.28153916368008014
18.220431089401245	0.28124209973652314
18.24046015739441	0.28092307917839798
18.260488986968994	0.28056434133894137
18.280567169189453	0.28035023508988055
18.30046010017395	0.28014344979604433
18.320393085479736	0.28021340382133186
18.340598106384277	0.28016022323687517
18.36062502861023	0.28014431137225859
18.380458116531372	0.28027743627742707
18.400509119033813	0.28023906076181648
18.42045497894287	0.28023906076181648
18.44051504135132	0.28081866261138266
18.460549116134644	0.28099658828699769
18.48050308227539	0.28142223210379225
18.50082516670227	0.28156038013121998
18.520519971847534	0.28176608316595309
18.540698051452637	0.28184470934501593
18.560664176940918	0.28244273253996499
18.580522060394287	0.28247838194251262
18.600478172302246	0.28256817216901065
18.6204571723938	0.28266451320577113
18.640432119369507	0.28286525996380651
18.660897970199585	0.28287370424754399
18.68063712120056	0.28275191688217993
18.700520992279053	0.28271124857967689
18.720432996749878	0.28267133192148974
18.74039912223816	0.28219151698606193
18.761168003082275	0.281781841879303
18.780606985092163	0.28147274269457123
18.8006751537323	0.28024246224491278
18.820510149002075	0.27937346492558202
18.840476036071777	0.27867274714199819
18.86050295829773	0.27762941377982919
18.88138508796692	0.27634239068011701
18.90055799484253	0.27501207281174711
18.920531034469604	0.27366951725814381
18.9405779838562	0.27281854039697062
18.960488080978394	0.26986691082505065
18.98060703277588	0.26798236940657572
19.000822067260742	0.26588089990159958
19.020424127578735	0.26395238748721406
19.040433168411255	0.26236273254648579
19.06040096282959	0.26016754523089947
19.08046817779541	0.25843768584894455
19.100939989089966	0.25667843641534493
19.12062096595764	0.25330939422502807
19.14041304588318	0.25093391962924327
19.160576105117798	0.24989520755217631
19.180411100387573	0.24661587812510821
19.201153993606567	0.24446999418081661
19.22115707397461	0.24299101740211593
19.240512132644653	0.24107331778355756
19.260437965393066	0.23890024983391744
19.280554056167603	0.23761678576718714
19.300719022750854	0.23605200737270282
19.32048511505127	0.23463134440244682
19.341259002685547	0.2332870448847697
19.360440015792847	0.23237414491251518
19.38061499595642	0.23206199627320223
19.400631189346313	0.23098655058051043
19.420504093170166	0.2307132164628487
19.440723180770874	0.23058269349511828
19.46043610572815	0.23073894346196933
19.48044204711914	0.23103985780057501
19.500683069229126	0.23138230410508553
19.520452976226807	0.23216381090419391
19.540548086166382	0.2327686962163229
19.56043004989624	0.23348819165971313
19.5805561542511	0.23418960326845739
19.600434064865112	0.23449930621558979
19.62040615081787	0.23565519970346882
19.641204118728638	0.23628150187811103
19.66067099571228	0.23656977502510979
19.680585145950317	0.23727990354319051
19.70043396949768	0.23775099015919532
19.720986127853394	0.23813134063305108
19.74137306213379	0.23846107952593065
19.760658979415894	0.23899438975296283
19.78042697906494	0.23914303208927912
19.80046796798706	0.23917855172454183
19.820638179779053	0.23911978811426016
19.840577125549316	0.23914611264963936
19.8607120513916	0.23916870012145952
19.88042902946472	0.23880441754616699
19.900705099105835	0.23843978901968244
19.9206120967865	0.23806721108908846
19.94054913520813	0.23743375513545995
19.96042799949646	0.23698101126956361
19.980424165725708	0.23635952144531724
20.000497102737427	0.23569779163268689
20.022186040878296	0.23476292077969607
20.040992975234985	0.23413745964334109
20.06054711341858	0.23319347419486414
20.080506086349487	0.23254822681052456
20.100497007369995	0.23213382985882625
20.120427131652832	0.23007255714703101
20.141107082366943	0.22922021515348512
20.160752058029175	0.22870468803911259
20.181112051010132	0.22706961764767719
20.200443029403687	0.22601215859040957
20.220622062683105	0.22540234395976744
20.241451025009155	0.22414943223983053
20.260374069213867	0.22210046904614789
20.281005144119263	0.22151996509280125
20.300451040267944	0.2206414657041782
20.320538997650146	0.2188811490427931
20.340522050857544	0.21806533966288599
20.360673189163208	0.21672513565889706
20.38070511817932	0.21619468367439687
20.400449991226196	0.21465306684865237
20.420516967773438	0.21362631697103862
20.4409921169281	0.21231648866214359
20.46042799949646	0.21138108314136894
20.48051905632019	0.21097093843494963
20.500431060791016	0.2101896880375933
20.520578145980835	0.20883402826453623
20.54103398323059	0.20829599049696168
20.560736179351807	0.20766829800808684
20.580466985702515	0.20700892188972331
20.600483179092407	0.20700892188972331
20.62041401863098	0.2060628424562243
20.64079213142395	0.20568090171018749
20.66047501564026	0.20546228721453774
20.68055009841919	0.20503632506624014
20.700459957122803	0.20479875337467912
20.720823049545288	0.20451277890561714
20.740888118743896	0.20454820795024031
20.76055598258972	0.20451085838588212
20.78075408935547	0.20461967515199841
20.800935983657837	0.20465436769171608
20.820446968078613	0.20470094937975802
20.840900182724	0.20504413481380501
20.860457181930542	0.20525096701931655
20.88049602508545	0.20555450183711854
20.900492191314697	0.20577651203462066
20.92047905921936	0.20614922929788015
20.94044804573059	0.20639919899650527
20.96044898033142	0.20685289757265801
20.98137617111206	0.20708184598620583
21.0005099773407	0.2074124934235162
21.020421981811523	0.20791652085990076
21.040493965148926	0.20822151996567606
21.060425996780396	0.20853812748814393
21.081604957580566	0.20877739109075266
21.10049295425415	0.20924829885897589
21.120439052581787	0.20941154109977678
21.141005992889404	0.20940489474919
21.16043996810913	0.20947670281888309
21.181003093719482	0.2097309736883648
21.200539112091064	0.20964985510689194
21.220534086227417	0.20969702626190467
21.240519046783447	0.20942803634528051
21.260502099990845	0.20926380443149362
21.280593156814575	0.209089440549447
21.300621032714844	0.20896227571868953
21.320436000823975	0.20842674553234297
21.34044909477234	0.20806569780604334
21.36116909980774	0.20750669144710998
21.3805890083313	0.20679320750820596
21.40042495727539	0.20637776950509412
21.42054009437561	0.20580312655115662
21.440505981445312	0.20537807895265847
21.460405111312866	0.20423452067518388
21.480751991271973	0.20362178764735894
21.500431060791016	0.20311476311153109
21.520395040512085	0.2015386005820452
21.54048204421997	0.20081726148132684
21.560412168502808	0.20017610598342039
21.581093072891235	0.19901200333834224
21.600491046905518	0.19901200333834224
21.6204571723938	0.1975943353617009
21.640441179275513	0.19672107491510826
21.66058111190796	0.19608880145369234
21.68066096305847	0.1946862380162202
21.701009035110474	0.19428815261805155
21.72057795524597	0.19368073815589693
21.740466117858887	0.19257593763663916
21.760446071624756	0.19217991619969266
21.78119397163391	0.19194950293451418
21.800836086273193	0.19099002262082987
21.820505142211914	0.19057375464752635
21.84052610397339	0.1904157526758099
21.860435009002686	0.19015894008522438
21.880974054336548	0.18986474517831886
21.90047311782837	0.1897544130605433
21.920539140701294	0.18972491686736803
21.940428972244263	0.18993580820135669
21.9605131149292	0.19024628190439485
21.980767965316772	0.19035060463227915
22.00109100341797	0.19059830295175728
22.02043604850769	0.19121986673852298
22.04042911529541	0.1918304464189311
22.060439109802246	0.19185486587113476
22.08042001724243	0.19273408215442678
22.10048818588257	0.19273408215442678
22.120474100112915	0.19404187260502193
22.1404709815979	0.19430307632688404
22.16044807434082	0.19480867241560595
22.18045401573181	0.19569102971643937
22.200509071350098	0.19609041824234708
22.22066307067871	0.1968963023898449
22.240432024002075	0.19764721724818668
22.26055908203125	0.19814859138911589
22.280529975891113	0.19849949857271754
22.30079698562622	0.19955279787389446
22.320569038391113	0.19988141381660407
22.340641021728516	0.2001250139674251
22.36042809486389	0.20074385614641521
22.3805570602417	0.20102295608651022
22.401190996170044	0.20109137747047678
22.420632123947144	0.20104688809766569
22.440519094467163	0.20105734321442514
22.460494995117188	0.20100335402714875
22.480494022369385	0.2008617616609405
22.502259016036987	0.20074808200102945
22.52054500579834	0.20036747271679256
22.54062795639038	0.19990091838145263
22.560561180114746	0.19948896470593946
22.580844163894653	0.19888508532117877
22.60117197036743	0.19817560871638928
22.620503187179565	0.19746296109509287
22.640587091445923	0.19697453933292786
22.66088104248047	0.19633269418013133
22.6804301738739	0.19498432846654068
22.70185899734497	0.19433082963575377
22.720597982406616	0.19336205966436482
22.740573167800903	0.19160276166524715
22.760459184646606	0.19085373114236037
22.78046417236328	0.19012192561706276
22.8010311126709	0.18852155048183405
22.820597171783447	0.18728593307400643
22.840424060821533	0.18647812885669035
22.86048913002014	0.18538375621747205
22.880491971969604	0.18404958161803386
22.90048599243164	0.18360383965621807
22.921306133270264	0.18258930563027498
22.940463066101074	0.1814401456277861
22.96048402786255	0.18084415330869841
22.980446100234985	0.18004435438515687
23.0005521774292	0.17911976191536594
23.020702123641968	0.17851262929665701
23.040502071380615	0.17815832342007543
23.06045413017273	0.17785706272874346
23.080576181411743	0.17785706272874346
23.101137161254883	0.17708536002818387
23.1204731464386	0.17685288991901826
23.14039397239685	0.17691359571598397
23.16096305847168	0.17696110083518657
23.180447101593018	0.17702278766660751
23.20101308822632	0.17709496953247283
23.22053098678589	0.17709496953247283
23.24048113822937	0.17739041113355758
23.260498046875	0.17758897265521045
23.280646085739136	0.17781265131388957
23.300534963607788	0.17839904952275365
23.32117795944214	0.17889999537074175
23.34051203727722	0.17896791537896606
23.360632181167603	0.17993699013618025
23.380540132522583	0.18057408799473817
23.400472164154053	0.18084089133015735
23.42094898223877	0.1812391783973295
23.44111704826355	0.182447036042376
23.46045708656311	0.18301336678044988
23.4804790019989	0.18367539439774072
23.50041699409485	0.18449494388158927
23.520568132400513	0.18504209559576057
23.541612148284912	0.18585133551367705
23.56059503555298	0.18628026803121611
23.580785036087036	0.18655902423492066
23.60057806968689	0.18763819782201896
23.620545148849487	0.18790561452912979
23.64070701599121	0.18896055160039071
23.660892963409424	0.18983836752902139
23.680431127548218	0.19009619112239196
23.700433015823364	0.19066610664999595
23.720582008361816	0.19125834803732067
23.741125106811523	0.19156130752196421
23.76075005531311	0.19245685643137733
23.780529022216797	0.19280953474014617
23.800620079040527	0.19363443218577903
23.820475101470947	0.19422353562786276
23.84052300453186	0.19453956892142887
23.86125612258911	0.19504422865531468
23.880622148513794	0.19597446516921591
23.900532960891724	0.19619982431402794
23.920570135116577	0.19647152030390824
23.940502166748047	0.1971785506352457
23.961390018463135	0.19755353976679735
23.981353044509888	0.19816492302481636
24.00050401687622	0.19850190574020488
24.02057695388794	0.19865344377318772
24.040470123291016	0.19903120968188981
24.061016082763672	0.19945935273099913
24.08080506324768	0.19990657318454619
24.10058307647705	0.19997875916106111
24.120393991470337	0.20023331480801332
24.140393018722534	0.20048318814565969
24.160657167434692	0.2007296615758889
24.180444955825806	0.20094220374362193
24.200423002243042	0.20103029194472022
24.220410108566284	0.2010009291207
24.240494966506958	0.20108629444012904
24.26094102859497	0.20150431867343088
24.280785083770752	0.20161725727415858
24.300799131393433	0.20161234346698764
24.32044506072998	0.20166685755470515
24.340569019317627	0.20205940620472851
24.36077618598938	0.20209310562082705
24.380649089813232	0.20283289655483117
24.40092706680298	0.20297888236801298
24.42043113708496	0.20322853683048825
24.440431118011475	0.2036616812160903
24.460416078567505	0.20398356356626701
24.480879068374634	0.204788678899813
24.50066900253296	0.20510730900848984
24.520533084869385	0.20533386206855297
24.54073405265808	0.20533386206855297
24.560619115829468	0.20606368124150154
24.58111596107483	0.20728826208019835
24.600699186325073	0.20728826208019835
24.620512008666992	0.20807706866001419
24.640586137771606	0.20910670706867496
24.66057300567627	0.21002873497540109
24.68087100982666	0.21032826120143322
24.70043110847473	0.21105794009530499
24.72047209739685	0.21153814264691961
24.740535974502563	0.21249018898966821
24.760444164276123	0.21316889496886549
24.780631065368652	0.21342484382924654
24.80062699317932	0.21480249000389739
24.820484161376953	0.21529970856011427
24.840476036071777	0.21646869263091095
24.860433101654053	0.21734633724362151
24.880603075027466	0.21773748237538082
24.90057396888733	0.21805091923403741
24.920509099960327	0.21924060052724603
24.940826177597046	0.21982722443527991
24.9604811668396	0.22037190240153359
24.980568170547485	0.22125584256927278
25.00045418739319	0.2218518601149273
25.020523071289062	0.22211422662735436
25.040773153305054	0.22261697704004613
25.06048607826233	0.22366825204059304
25.080592155456543	0.22439337724515407
25.10056209564209	0.22469602193566574
25.120493173599243	0.22508627781924395
25.140545129776	0.22539680096109649
25.16048502922058	0.2261813261018516
25.180472135543823	0.22623127373391094
25.200993061065674	0.22676950934317119
25.220487117767334	0.22698775455096343
25.24055814743042	0.22713234684527694
25.260473012924194	0.22794997965547781
25.280572175979614	0.22794997965547781
25.300511121749878	0.22804325254730629
25.320499181747437	0.22809191988304633
25.3404061794281	0.22845716294835894
25.360417127609253	0.22854865744819397
25.380611181259155	0.22852996727244634
25.40091609954834	0.22842496242453969
25.4205060005188	0.22804174417978273
25.440689086914062	0.228200055150662
25.46046495437622	0.2284143407856396
25.480448007583618	0.2280707078239177
25.50150418281555	0.22796668784870822
25.52052617073059	0.22796668784870822
25.540462017059326	0.22812929632696133
25.56056308746338	0.22786964347104843
25.581053018569946	0.22789933425709752
25.60063409805298	0.22784350489169869
25.620880126953125	0.22785547952612251
25.640685081481934	0.22781671115764712
25.660632133483887	0.22758669333749193
25.680726051330566	0.22729632643123554
25.70050311088562	0.22688643671164266
25.72052311897278	0.22700448320901256
25.740554094314575	0.22687279245872305
25.76044011116028	0.22614260934617159
25.780471086502075	0.22595158073623423
25.80070209503174	0.22605211932009239
25.821346044540405	0.22602793048679914
25.84069299697876	0.2257185573840601
25.860695123672485	0.225121036982876
25.88060712814331	0.22517199695911261
25.90057897567749	0.22494792345289483
25.920911073684692	0.22491367905335902
25.940809965133667	0.22488862597242298
25.960461139678955	0.22471339580984173
25.980561017990112	0.22422386984004494
26.000450134277344	0.2239157062306234
26.020612001419067	0.2239631511523108
26.040596961975098	0.22395901098537419
26.060593128204346	0.22353919587694815
26.0804500579834	0.2235315550051693
26.10062599182129	0.22330971247405995
26.12045907974243	0.22345098040973976
26.14207100868225	0.22330958809571189
26.160583019256592	0.22294756109136071
26.18049716949463	0.22280291081740677
26.200427055358887	0.22253130081558137
26.220834016799927	0.22236050847685429
26.24118208885193	0.22217021488081179
26.2606999874115	0.22180526070000739
26.280471086502075	0.22148140682008655
26.30067205429077	0.22168712146757708
26.32053017616272	0.22189010680450938
26.34072208404541	0.22131357957430109
26.361245155334473	0.22128985315276739
26.380654096603394	0.2214080382962853
26.400525093078613	0.22126333476940818
26.42069697380066	0.2214191152668108
26.440492153167725	0.22127547065230058
26.460999965667725	0.22094224996643219
26.480900049209595	0.22084312426481389
26.500880002975464	0.22079079505273302
26.521376132965088	0.22084699681029507
26.540585041046143	0.22065971106126336
26.56130599975586	0.2207163655776756
26.580746173858643	0.22081139428967589
26.60074210166931	0.22067043457275171
26.620650053024292	0.22124401613676836
26.640591144561768	0.22126885414437747
26.661473989486694	0.22126382352247842
26.68062710762024	0.22119488255975028
26.700523138046265	0.22197457084881056
26.72065496444702	0.22221550201618845
26.740576028823853	0.22219634219996554
26.76077914237976	0.22268438481513675
26.780635118484497	0.22291760670998517
26.800589084625244	0.2228264371604205
26.820574045181274	0.22326477888823959
26.840612173080444	0.22326477888823959
26.861402988433838	0.2232940318721417
26.880638122558594	0.22332480510718722
26.900563955307007	0.22326029989548812
26.920534133911133	0.22358683419538028
26.940783977508545	0.22298361220657548
26.960626125335693	0.22261910887300718
26.98060703277588	0.22247025409413301
27.000477075576782	0.22196722793145418
27.02082109451294	0.22189941626090015
27.040927171707153	0.22128313559219659
27.060479164123535	0.22072708341805047
27.080584049224854	0.22013305796674343
27.100445985794067	0.21962389028649421
27.120851039886475	0.21904708967102704
27.140438079833984	0.21870702887639615
27.160515069961548	0.21790410154685258
27.180987119674683	0.21684613365953909
27.20048499107361	0.21624703328455763
27.220587968826294	0.21514113337290142
27.240458011627197	0.21465326765002213
27.26050114631653	0.21380654365394802
27.280543088912964	0.21273023656494505
27.301098108291626	0.21212793965407606
27.320616960525513	0.21085376493534747
27.34041714668274	0.21015174686872018
27.361849069595337	0.20945512775444497
27.38101315498352	0.20825902557562537
27.400815963745117	0.20768556822775497
27.420432090759277	0.20682294063232565
27.44047498703003	0.20637438393837271
27.460474014282227	0.20613397510784659
27.481287956237793	0.20495982152263981
27.500439167022705	0.20444636817788298
27.520732164382935	0.20438444226816976
27.540451049804688	0.20419591604870346
27.560446977615356	0.20402433352682348
27.580433130264282	0.20363649622430935
27.600587129592896	0.20333458868852894
27.620557069778442	0.20374115256570069
27.640408992767334	0.20390369759710825
27.660495042800903	0.20413365220839275
27.68087100982666	0.20434117910108163
27.701234102249146	0.20445070170195478
27.720429182052612	0.20459435059679199
27.74044418334961	0.20479657823414787
27.760688066482544	0.20558667501676586
27.780658960342407	0.20578242320629636
27.80084204673767	0.20575660375418625
27.820399045944214	0.20569330096737337
27.840399026870728	0.20599282774083227
27.86044406890869	0.20602608496672459
27.880563974380493	0.20647008220940721
27.90058398246765	0.20632585767870215
27.920490026474	0.2060843389746787
27.940523147583008	0.20599731274476962
27.960620164871216	0.20588672343713577
27.9822781085968	0.20590647984658683
28.00054407119751	0.20592925387920147
28.020485162734985	0.20577303303503247
28.04052495956421	0.20529286225497101
28.06111717224121	0.20529286225497101
28.080798149108887	0.20519891222918907
28.1009361743927	0.20531686176777963
28.120434999465942	0.20525229525085331
28.14045810699463	0.20493776445806788
28.16080617904663	0.20466629178044404
28.181071996688843	0.20433429867776254
28.201435089111328	0.20383229752736032
28.220466136932373	0.20392262780903159
28.240413188934326	0.20360438351779231
28.260475158691406	0.20325404830538107
28.28066396713257	0.20275574367223448
28.301254987716675	0.20268628032758107
28.320540189743042	0.20281723035090304
28.340476036071777	0.20257790799396935
28.360483169555664	0.20234970268737684
28.38058114051819	0.20196378951640948
28.400609970092773	0.20227942000932231
28.420582056045532	0.20234011180218769
28.440428018569946	0.20201589471779524
28.460443019866943	0.20196761827935239
28.480411052703857	0.20143298540907284
28.500940084457397	0.20159945889583519
28.520995140075684	0.20160541316474401
28.54056715965271	0.20108223820868898
28.5604031085968	0.20089040970537697
28.580442190170288	0.20075912856354239
28.600499153137207	0.20056250565170486
28.620532035827637	0.20018459979933678
28.640428066253662	0.20000949875476959
28.660454034805298	0.19965532862513147
28.680433988571167	0.19920432973357594
28.700826168060303	0.19930038405255157
28.720541954040527	0.19918467789251126
28.740530967712402	0.19833076314689468
28.76050615310669	0.1979633609345095
28.78042697906494	0.19785894489114675
28.8016140460968	0.19766747612044755
28.821205139160156	0.19733668271165561
28.84044909477234	0.19677636990648462
28.86053705215454	0.19639685802945284
28.880397081375122	0.19600779450842998
28.900626182556152	0.19600779450842998
28.920587062835693	0.19564264185420011
28.940539121627808	0.19547398579351838
28.960731029510498	0.19453542604921448
28.980414152145386	0.19445714927994273
29.000514030456543	0.19430350571755151
29.020684003829956	0.19406307758549057
29.040481090545654	0.19297256759379833
29.060623168945312	0.192516346069602
29.080589056015015	0.19235367661363045
29.100500106811523	0.19203528916656398
29.12066411972046	0.19139050527986901
29.140849113464355	0.19057485867568813
29.160880088806152	0.1902504967322094
29.18061113357544	0.18947083658967823
29.200438022613525	0.18876850089331598
29.220465183258057	0.18780884299363709
29.24077796936035	0.18691005353702361
29.261270999908447	0.18599311971467758
29.280466079711914	0.18543661775889708
29.300426959991455	0.18466874077338891
29.320706129074097	0.18433608354680464
29.340636014938354	0.18261815931428793
29.36052703857422	0.18148342881071833
29.380506992340088	0.18093832049658332
29.400676012039185	0.17951273015528368
29.42040514945984	0.17859886763400956
29.442756175994873	0.17703389516168833
29.460483074188232	0.17587845490237908
29.4804630279541	0.17471603585072737
29.500447034835815	0.17421053198420422
29.52055597305298	0.17343753367552095
29.540560960769653	0.17264289034409575
29.56065607070923	0.17147328671377826
29.580415964126587	0.16967008997603239
29.60053515434265	0.16967008997603239
29.620414972305298	0.16762236230507566
29.640434980392456	0.16724332730386005
29.660840034484863	0.16680613016650847
29.68061399459839	0.16599825390154077
29.700474977493286	0.16452600472950851
29.720482110977173	0.16413012173165686
29.741531133651733	0.16343998751891253
29.760953187942505	0.16323835025993816
29.780893087387085	0.16263822899537628
29.800631999969482	0.16260156735968145
29.820549964904785	0.16223518692517036
29.840487957000732	0.16236351261457393
29.86061406135559	0.16239933901615977
29.88068914413452	0.16224745803045115
29.900477170944214	0.16227278833089742
29.920504093170166	0.16248632127118823
29.9405460357666	0.16299252804695574
29.960556983947754	0.16299252804695574
29.980478048324585	0.16340730424385574
30.00139307975769	0.16351337428913881
30.020467042922974	0.16385414409325372
30.0404851436615	0.16414672621340554
30.0607271194458	0.16496787332392748
30.080916166305542	0.16527254332813857
30.101094007492065	0.16550004777191019
30.120463132858276	0.1659808844278623
30.140778064727783	0.16667185615728353
30.16279697418213	0.16749133561136409
30.180552005767822	0.16761761681337251
30.201136112213135	0.16799730988883366
30.220498085021973	0.16856318132770065
30.240419149398804	0.16942861517409491
30.260421991348267	0.16996353118076057
30.28049397468567	0.17087829675327293
30.301643133163452	0.17110732527038097
30.32061004638672	0.17156268938864416
30.340578079223633	0.17236254344240409
30.36048197746277	0.17280255444859893
30.38056206703186	0.17410698593893459
30.400639057159424	0.17410698593893459
30.420495986938477	0.17462384212994064
30.440428018569946	0.17540867210729139
30.46055817604065	0.17603384910358999
30.481137990951538	0.17653026749267564
30.500622034072876	0.17677763641446909
30.520989179611206	0.17695272150697261
30.540435075759888	0.17759371816113645
30.560458183288574	0.17826488184887967
30.58126211166382	0.17851481071796194
30.60052514076233	0.17930713743467774
30.620650053024292	0.17930313324819092
30.640623092651367	0.17940715688060971
30.66091012954712	0.17974779516116546
30.68070411682129	0.18004535646017739
30.700590133666992	0.18011610214360219
30.720587968826294	0.17990674759993297
30.74056911468506	0.17957980469735801
30.760476112365723	0.17954745728107824
30.780582189559937	0.17963857457834509
30.800620079040527	0.17938674501187091
30.820772171020508	0.17878058947272879
30.840460062026978	0.17859623126180457
30.86068105697632	0.1784735458015112
30.88067102432251	0.17807161454362408
30.900487184524536	0.17748423983041528
30.920572996139526	0.1768656573721239
30.94056510925293	0.17639867224466177
30.960469961166382	0.17562927101161763
30.980581045150757	0.17546929232830011
31.00058603286743	0.17488724831312275
31.02055311203003	0.1744679538018068
31.040467023849487	0.17338521138761842
31.060444116592407	0.17272876276327231
31.08072304725647	0.17259746996550862
31.100447177886963	0.17208442508174415
31.120476007461548	0.17174692178108852
31.14052414894104	0.17110196947008416
31.160418033599854	0.1706463855192295
31.180608987808228	0.17046011872070665
31.200495958328247	0.17034817986734319
31.220597982406616	0.17047442210812025
31.240600109100342	0.17025099807826027
31.260478973388672	0.17027992557550142
31.28045105934143	0.17050683614794848
31.302999019622803	0.17113206421669047
31.320439100265503	0.17146855171767883
31.3404541015625	0.17190196816627878
31.36057710647583	0.17234364879631126
31.38062810897827	0.17284413676004595
31.40059518814087	0.17378470957000425
31.420477151870728	0.174628547709065
31.440402030944824	0.17553137459724089
31.460510969161987	0.17553137459724089
31.480607986450195	0.1769929267324033
31.500640153884888	0.17787705520694552
31.52123212814331	0.17893153691440733
31.54058814048767	0.18047500096588154
31.560428142547607	0.18110236733095286
31.58045506477356	0.18176610369989898
31.600505113601685	0.18352777853415536
31.621713161468506	0.18418169002852092
31.64046311378479	0.18491341997721666
31.661039113998413	0.18583682896416787
31.680642127990723	0.18699193259671243
31.700643062591553	0.18772913881199593
31.72072696685791	0.18908427756534252
31.740514039993286	0.18943588168003656
31.760688066482544	0.18961820534065588
31.780652046203613	0.19022067157306588
31.800543069839478	0.19052385431825258
31.820695161819458	0.19055881598363
31.840614080429077	0.19075945232621749
31.86046814918518	0.19054878370397077
31.887447118759155	0.1901912883334258
31.900568962097168	0.18977306970964891
31.9207501411438	0.18929658256354487
31.940531969070435	0.1884465303477294
31.960922956466675	0.1884465303477294
31.98075008392334	0.18713009569147654
32.00041103363037	0.18565899902030303
32.02083611488342	0.18481252515726365
32.040505170822144	0.18356505495892428
32.06164216995239	0.18230079614543349
32.08050203323364	0.18160065081476828
32.100555181503296	0.17924475930676764
32.12052798271179	0.17773281898010951
32.1405770778656	0.17698403981524891
32.16068506240845	0.17445585827293475
32.18064212799072	0.17289803854893315
32.2004771232605	0.17152499014214606
32.220630168914795	0.16985459128887848
32.24050807952881	0.16747858153778727
32.26197004318237	0.1666469516431206
32.280503034591675	0.16501358807004052
32.30050611495972	0.1624898133898649
32.320850133895874	0.1617846870570665
32.34072303771973	0.16036062015537311
32.36053800582886	0.15932711109444164
32.3805410861969	0.15795119540014846
32.40045404434204	0.15610891868273069
32.420639991760254	0.15610891868273069
32.440425157547	0.15408566427093118
32.460628032684326	0.15238047993202031
32.48090410232544	0.15120107080651723
32.500418186187744	0.14977389997266544
32.52050805091858	0.14895293860212711
32.5404269695282	0.14895293860212711
32.56047296524048	0.14764665456666815
32.5805881023407	0.14687241330052214
32.60099816322327	0.14575673309386583
32.620604038238525	0.14509384980875217
32.64050006866455	0.14486805589591256
32.6605019569397	0.14436690039801725
32.68068218231201	0.14347674357602647
32.70088195800781	0.1431528975156211
32.720442056655884	0.14291330728920482
32.74047899246216	0.14280711698564841
32.7604660987854	0.1422834427890205
