16.26050901412964	0.058658968888833485
16.280418157577515	0.059136436161378869
16.300393104553223	0.059277372159567188
16.32050919532776	0.059635822178596642
16.340392112731934	0.060353981254611888
16.360462188720703	0.060888447257501532
16.380388021469116	0.061256455707394686
16.40042519569397	0.061699046704824179
16.420387029647827	0.062123661295704791
16.440665006637573	0.062364834339883712
16.460609197616577	0.062655831116362082
16.480432987213135	0.06331954078686497
16.500490188598633	0.063696736692601785
16.520524978637695	0.063968426398649303
16.54097819328308	0.064653786345374886
16.56138300895691	0.065155471532988951
16.58042812347412	0.065428176997511134
16.60044002532959	0.065823965842596088
16.621262073516846	0.065933238952693207
16.6408851146698	0.066470215037830682
16.660396099090576	0.066543956708681407
16.68046998977661	0.066543956708681407
16.70048713684082	0.067404429489607232
16.72086215019226	0.067677601536415999
16.740966081619263	0.067980058661281539
16.760791063308716	0.068428710978996721
16.780524969100952	0.068607975314338265
16.80047607421875	0.068851941387839455
16.820528030395508	0.068979879087854634
16.840617179870605	0.069032632539930194
16.861016035079956	0.069239098474538352
16.880383014678955	0.069394344768224148
16.90036702156067	0.06925117691748528
16.92049503326416	0.069188929300087354
16.941274166107178	0.069232996422776916
16.960741996765137	0.069172107096605817
16.980395078659058	0.069170954714226518
17.000418186187744	0.069139216697360784
17.020776987075806	0.06903207771415687
17.042656183242798	0.069118832164312138
17.06050705909729	0.069201380584090089
17.08042597770691	0.069154779249894105
17.100553035736084	0.069243998749145996
17.1205050945282	0.069088720333784437
17.140475034713745	0.069113665704313876
17.160592079162598	0.068994953371688705
17.180472135543823	0.068812091684053334
17.200517177581787	0.068757418187972874
17.220421075820923	0.068710291309416416
17.240827083587646	0.068646387839790712
17.260500192642212	0.068629048687402161
17.280405044555664	0.068596856170469067
17.300620079040527	0.068555043467132037
17.320556163787842	0.068501244124502092
17.34039306640625	0.068351600958770353
17.36051297187805	0.068116114854856358
17.38040804862976	0.068248743922620037
17.400424003601074	0.068137051704451723
17.421244144439697	0.068141245672921347
17.440376043319702	0.067860679904242049
17.46060609817505	0.067692866522647721
17.480401039123535	0.067593271135793387
17.500416040420532	0.067433159993973701
17.520840167999268	0.067167742090256555
17.54046106338501	0.067037042363757626
17.56061816215515	0.066983454707192136
17.580628156661987	0.066983454707192136
17.60057306289673	0.066901402640479501
17.620747089385986	0.066590574294288274
17.640403032302856	0.066501499304812306
17.660572052001953	0.066110083612025639
17.68052315711975	0.065849937640219736
17.700443983078003	0.065849937640219736
17.720504999160767	0.065754118503586145
17.740503072738647	0.06559803220183702
17.76064419746399	0.064765707972968434
17.780434131622314	0.064479117746462977
17.800400972366333	0.063829189376588547
17.820496082305908	0.06351469278311872
17.840397119522095	0.063329599192215813
17.860478162765503	0.062851854069705837
17.881198167800903	0.062074303269533226
17.900421142578125	0.061727933767412591
17.920490026474	0.061144031558906908
17.9405460357666	0.06078654881870138
17.960740089416504	0.060314118527539318
17.981162071228027	0.059464934495922828
18.000524044036865	0.058933870197595439
18.020732164382935	0.058330302568329939
18.040428161621094	0.057841118812130388
18.06252908706665	0.057411015634472484
18.080842971801758	0.056848638419782382
18.100460052490234	0.05593511270865692
18.12043309211731	0.055268111735057301
18.140424013137817	0.054924271439113159
18.160582065582275	0.05400277587158131
18.180554151535034	0.053459016598524256
18.2021701335907	0.052899853536109598
18.220525979995728	0.052101120357399999
18.240506172180176	0.05110255040385292
18.260598182678223	0.05071039647401876
18.280423164367676	0.050082300081464526
18.301007986068726	0.049002358454593997
18.321322202682495	0.048073892990515343
18.340480089187622	0.047360172745585905
18.36058807373047	0.046802669168974464
18.38043713569641	0.045482278257931608
18.400469064712524	0.044442889956969323
18.421396017074585	0.043965007205424955
18.440447092056274	0.042519174796226133
18.460548162460327	0.041407791841798325
18.480367183685303	0.04051700158810112
18.500408172607422	0.039695707158795557
18.52045512199402	0.037975395389707067
18.540475130081177	0.037975395389707067
18.56057906150818	0.036802263477367703
18.580551147460938	0.035595531769266664
18.60039710998535	0.034320084144345175
18.62060308456421	0.033221912695059697
18.641249179840088	0.031682645679073973
18.660521984100342	0.030281660295090385
18.68039608001709	0.029229254960340789
18.700525045394897	0.028770324970953887
18.72045397758484	0.027244450849760904
18.740720987319946	0.026321646215477168
18.760540008544922	0.025904858984444834
18.780416011810303	0.025299195576789391
18.801187992095947	0.024114982834122056
18.820513010025024	0.023525419263118685
18.84039807319641	0.022928896364740714
18.86045503616333	0.02200513547852645
18.88042712211609	0.021202285550096622
18.900794982910156	0.020372920711186682
18.92062497138977	0.019838092303085197
18.940471172332764	0.018509607695407215
18.960772037506104	0.017422731873714348
18.980475187301636	0.016991774361745815
19.000421047210693	0.016162813101332718
19.020400047302246	0.015041893215604896
19.04045009613037	0.015041893215604896
19.060428142547607	0.013969465507492007
19.080403089523315	0.013680158644866491
19.100520133972168	0.013202794396474982
19.120529174804688	0.012638631882734286
19.1404550075531	0.012319128254765666
19.16046905517578	0.01208344063982647
19.180464029312134	0.012064683245790908
19.20054316520691	0.012030692429072953
19.220664978027344	0.012127789175464754
19.24046015739441	0.012673043519661364
19.26045298576355	0.012873485588966949
19.280375003814697	0.013654448491805304
19.300369024276733	0.014348016374585271
19.32136607170105	0.014688436695826645
19.340442180633545	0.015417760861327956
19.360756158828735	0.016152582741571164
19.380393981933594	0.017209994668446749
19.40046000480652	0.01825428308008914
19.420456171035767	0.019168595099357422
19.440392017364502	0.02103938447535425
19.46068000793457	0.022303638150598326
19.48041319847107	0.023268110585535906
19.50101613998413	0.024284967764259591
19.520424127578735	0.026880222463060433
19.54041600227356	0.027558820656113037
19.56050705909729	0.02897283103360504
19.580461025238037	0.029644212414354776
19.600515127182007	0.031846897179122591
19.620771169662476	0.033586614469055531
19.640714168548584	0.034670253888797298
19.660420179367065	0.036910752149683645
19.680413007736206	0.038149338569478441
19.700456142425537	0.039378628468687449
19.721492052078247	0.042049358274050208
19.74048113822937	0.043725705298492734
19.76082420349121	0.044384060896581534
19.78045105934143	0.045859160951435829
19.80041813850403	0.048024039761375148
19.820603132247925	0.048722272571123826
19.840473175048828	0.050236432243493612
19.86057710647583	0.050917833916937383
19.880609035491943	0.053066234962046988
19.901071071624756	0.054106284797154958
19.92037320137024	0.056448278300675891
19.940579175949097	0.057384817231395324
19.96042513847351	0.058631577175502603
19.98107600212097	0.059103483248216016
20.000530004501343	0.060684788609363549
20.02038812637329	0.061625444559898268
20.040457010269165	0.061625444559898268
20.060395002365112	0.063476089411637515
20.08087706565857	0.063941729630555111
20.100784063339233	0.064411925281843585
20.120471000671387	0.064739763336427503
20.14042019844055	0.065106269068168743
20.160413026809692	0.065520393400286592
20.180492162704468	0.06598410662601184
20.200504064559937	0.066237932609215511
20.2205331325531	0.066579454618911571
20.240532159805298	0.066791343909330836
20.260553121566772	0.066795249761099296
20.280529022216797	0.067069567862732216
20.300610065460205	0.067325540829535901
20.32043218612671	0.067425723238459634
20.340440034866333	0.067657311172413026
20.36044406890869	0.067686860670665983
20.38110113143921	0.067924777980049367
20.400954008102417	0.067969708392644934
20.420490980148315	0.067969708392644934
20.440482139587402	0.068165055878666614
20.460668087005615	0.068592119366334359
20.480528116226196	0.068937727262637916
20.500638008117676	0.069276382577590168
20.520390033721924	0.069915043719535941
20.540426015853882	0.069996595017435492
20.56045699119568	0.070206125502709327
20.580475091934204	0.070554123029479276
20.60099220275879	0.071055959730566665
20.620553970336914	0.071381126445001275
20.640432119369507	0.071714842044189098
20.660574197769165	0.072271715549129034
20.680498123168945	0.072517023943922343
20.701725006103516	0.072765495638422939
20.720534086227417	0.073168440601782736
20.740530967712402	0.073422044208419468
20.760617971420288	0.073370739674067709
20.78042697906494	0.073690210996989913
20.800798177719116	0.073785131629368506
20.820538997650146	0.073870429138518379
20.840516090393066	0.073833364550306868
20.860522985458374	0.07410083320240779
20.880441188812256	0.074263431048071871
20.90079617500305	0.074383218230727577
20.92047119140625	0.074674839335699961
20.940612077713013	0.074758533620559176
20.960601091384888	0.074926593651632345
20.980408191680908	0.074984151095467633
21.000607013702393	0.075026577080872014
21.020447969436646	0.074970364139459456
21.040606021881104	0.075055067006590148
21.060556173324585	0.075057469027720369
21.080382108688354	0.075093825640011325
21.10134220123291	0.07516194729567327
21.120477199554443	0.075208034882157104
21.140382051467896	0.07529482023333034
21.160583019256592	0.075600625556967005
21.181401014328003	0.075707664561156296
21.200523138046265	0.075763526941548642
21.220437049865723	0.075828581226221603
21.24040913581848	0.076297705655856474
21.260637044906616	0.076230728009894166
21.281224012374878	0.07640758269281589
21.300522089004517	0.076601355450562236
21.32053804397583	0.076738672398076524
21.34043598175049	0.076890226316669308
21.360377073287964	0.077052552809241615
21.38106918334961	0.077134494373595652
21.400508165359497	0.077295298578175187
21.42041015625	0.077310221698972281
21.44039297103882	0.077463047160729603
21.46047306060791	0.077439886859294038
21.480565071105957	0.077714676466493104
21.500545978546143	0.077565502365924965
21.520429134368896	0.077596015685375219
21.5403950214386	0.077384848648651472
21.560476064682007	0.077341376988546484
21.58051609992981	0.077286702083193548
21.600470066070557	0.077017619561788431
21.62053418159485	0.076889973820550628
21.64043402671814	0.076777596361715217
21.660381078720093	0.076404530843548368
21.68099308013916	0.076320562073519671
21.700803995132446	0.076383040311017059
21.720571994781494	0.076042781616780797
21.740396976470947	0.075733127711381965
21.76058006286621	0.075501162421537593
21.780452966690063	0.075224014444655429
21.80062699317932	0.074841566218410538
21.820484161376953	0.074802857300669823
21.84061312675476	0.074475452339568315
21.860460996627808	0.073977587646290921
21.880588054656982	0.0737636078728654
21.90054702758789	0.073509900801530748
21.92048215866089	0.072818880166088729
21.940505981445312	0.072533596219408691
21.960496187210083	0.072106967727619375
21.980885982513428	0.071822934013313633
22.003794193267822	0.071098729810314509
22.02043104171753	0.070702708266166425
22.04060411453247	0.070258910264753283
22.06052803993225	0.069986078408877495
22.080697059631348	0.069051020751278003
22.100529193878174	0.068592001817693538
22.120517015457153	0.068337693072609396
22.14079213142395	0.066987114140335313
22.160468101501465	0.066987114140335313
22.180535078048706	0.066187010077529029
22.20057201385498	0.065522359662092633
22.220579147338867	0.06499194473111447
22.241389989852905	0.063785872190882609
22.26057505607605	0.063118081862535202
22.280537128448486	0.062087684111858943
22.300682067871094	0.06147942287102004
22.320536136627197	0.060916393955797066
22.340723037719727	0.059920399132985525
22.360697031021118	0.059052146975453246
22.380656003952026	0.058194932264256982
22.400542974472046	0.0571278306769607
22.420518159866333	0.056277575664075652
22.440582036972046	0.05566764848002359
22.46068811416626	0.054624298198976851
22.480584144592285	0.054248417397154691
22.500482082366943	0.052467408023567863
22.520405054092407	0.051755368257655254
22.54065704345703	0.051136032683986921
22.56038498878479	0.049523079145239457
22.580525159835815	0.048707786046430446
22.600529193878174	0.047824752493109246
22.62052607536316	0.046267276623805476
22.64055299758911	0.045368680307446674
22.66040802001953	0.044476269943776403
22.68069314956665	0.042980851457912639
22.70040011405945	0.041971916432062661
22.720601081848145	0.041971916432062661
22.740724086761475	0.040316825634396425
22.760399103164673	0.039554002776602148
22.78049397468567	0.038040299605749839
22.801297187805176	0.03691807587580298
22.82048010826111	0.036449525463548182
22.840651988983154	0.035750178620627349
22.86045813560486	0.034230361932441777
22.880441188812256	0.033574406134090573
22.900552988052368	0.032505451442839561
22.921483993530273	0.031001892990221824
22.940441131591797	0.030317039001847235
22.960458040237427	0.029230501760436178
22.98042106628418	0.028753946724712875
23.000439167022705	0.027309219281267616
23.02132797241211	0.026481597816809144
23.042460203170776	0.025520293105079084
23.06041717529297	0.024385900815381945
23.08038020133972	0.023692779359115512
23.10037612915039	0.022811370604056025
23.120877027511597	0.021784262226809403
23.140401124954224	0.020928920890997071
23.16039800643921	0.020191993927890284
23.18043613433838	0.019615896305932523
23.200494050979614	0.019245959825456849
23.221107006072998	0.018115364665659772
23.240588188171387	0.017249816918776917
23.260476112365723	0.01691163807036844
23.28066611289978	0.016131606102310236
23.3004891872406	0.014912006399669719
23.32135820388794	0.014335104428303991
23.340452194213867	0.013781268370210986
23.360454082489014	0.012662339990877181
23.3804190158844	0.012100958602101475
23.400411128997803	0.01147739338977205
23.42065715789795	0.01076011047556702
23.440595149993896	0.0096291747151213691
23.460429191589355	0.0089424007680025674
23.480457067489624	0.0079717557385332594
23.500384092330933	0.0074028883303529636
23.520823001861572	0.0068117905910956011
23.540677070617676	0.0062565468856825568
23.560880184173584	0.0051983542417715078
23.580476999282837	0.0046723944783233495
23.600507974624634	0.0040972792363116461
23.620849132537842	0.0036266664772062196
23.641159057617188	0.0027585382106394274
23.660576105117798	0.0023769490161251738
23.68059802055359	0.0014217768682494025
23.700623035430908	0.00081651820091477312
23.72049307823181	0.00067815062123077752
23.74115014076233	9.7978518300845252e-06
23.760550022125244	-5.4005782464949803e-05
23.78123712539673	-0.00068764638718232796
23.800414085388184	-0.0011168379679113993
23.820672035217285	-0.001405225538964272
23.8405020236969	-0.001405225538964272
23.860851049423218	-0.0018612469629066819
23.880483150482178	-0.0021113868274862391
23.900453090667725	-0.0023318827473601811
23.920435190200806	-0.0023318827473601811
23.940572023391724	-0.0023878240737220668
23.960435152053833	-0.0024124110731715831
23.980475187301636	-0.0023711952032430261
24.000421047210693	-0.0024181884562677336
24.02042007446289	-0.0023035513875864222
24.040462970733643	-0.0021777934106277375
24.060517072677612	-0.0020830504510114256
24.080466985702515	-0.0021218814090560034
24.100486040115356	-0.0020208494024340773
24.120410203933716	-0.0018608242284314791
24.14065909385681	-0.0018172010520280946
24.160673141479492	-0.0016970375549674177
24.18061900138855	-0.0015150887032093774
24.200396060943604	-0.0014520609068109369
24.220368146896362	-0.0012538626840847833
24.240461111068726	-0.0011139084480122907
24.260533094406128	-0.0010279527063055127
24.281175136566162	-0.001002155943244265
24.30044198036194	-0.00083026672002017854
24.320466995239258	-0.00089826603330456223
24.340521097183228	-0.00076289892825376349
24.360552072525024	-0.00073521214922345202
24.380609035491943	-0.00072465040369218414
24.40085005760193	-0.00065288736138957582
24.42051410675049	-0.00071429193481131747
24.440590143203735	-0.00075427229261193496
24.46127700805664	-0.00071214213980819174
24.480432987213135	-0.0008649948032128929
24.500391006469727	-0.00095130146429300844
24.52046513557434	-0.0011283428922030936
24.54081916809082	-0.0011425691780555525
24.56048011779785	-0.0013040545742917242
24.580520153045654	-0.0015534586459462485
24.600718021392822	-0.0018469953213300361
24.620516061782837	-0.0019934613175556226
24.640652179718018	-0.0023451128493283679
24.661144971847534	-0.0024781371488102888
24.68045711517334	-0.0027562448655895633
24.70039701461792	-0.0032164693584741944
24.720452070236206	-0.0035637077060539646
24.740864038467407	-0.0038388424073276806
24.760603189468384	-0.0041522329957000004
24.780578136444092	-0.0046918880492066162
24.800536155700684	-0.005150323667052481
24.820571184158325	-0.0052716257865010885
24.840461015701294	-0.0060076480184980685
24.861303091049194	-0.0065952832404887474
24.88069796562195	-0.0069907228615098127
24.900715112686157	-0.0073670503624139183
24.920773029327393	-0.0080481759216106674
24.94042706489563	-0.0083171855258465932
24.961449146270752	-0.0085617991984143771
24.981763124465942	-0.0097851863062479172
25.000575065612793	-0.010150898111346063
25.02059507369995	-0.010650111266555129
25.04056715965271	-0.010884795511739043
25.06065607070923	-0.011434317833149965
25.08169198036194	-0.011434317833149965
25.100855112075806	-0.011645967507917465
25.120484113693237	-0.011772019931280298
25.140460968017578	-0.012272565082474429
25.16121006011963	-0.012462300935725867
25.180957078933716	-0.012636547406308152
25.200536012649536	-0.012726602271625254
25.220417022705078	-0.012771246327941022
25.24047303199768	-0.012878357980763644
25.261123180389404	-0.012937979497613217
25.280850172042847	-0.012982636545764814
25.30051612854004	-0.013107336581035245
25.320576190948486	-0.013293557843892856
25.340434074401855	-0.013266017415890952
25.360746145248413	-0.013595510060126381
25.38084101676941	-0.013689862376119466
25.400423049926758	-0.013868263260494951
25.420452117919922	-0.013868263260494951
25.440425157546997	-0.014065692070297953
25.460582971572876	-0.014169002416331233
25.48068618774414	-0.014169002416331233
25.50041699409485	-0.01445418150533162
25.520515203475952	-0.014560898589243809
25.540438175201416	-0.014889016368190067
25.56248712539673	-0.015223448419374952
25.58054804801941	-0.01540362212467028
25.600457191467285	-0.015615679574195962
25.620557069778442	-0.015968288168364708
25.640530109405518	-0.016114014021538114
25.660572052001953	-0.016170683017946663
25.680697202682495	-0.016266344805202504
25.700545072555542	-0.016315333513903241
25.72069215774536	-0.016332513198497267
25.74053716659546	-0.016095742747405106
25.762344121932983	-0.016095742747405106
25.784977197647095	-0.016052172321320946
25.800430059432983	-0.015709469205934523
25.820428133010864	-0.015505280557389645
25.840519189834595	-0.015505280557389645
25.860467195510864	-0.015011443514595824
25.88126301765442	-0.015008889731100927
25.900622129440308	-0.014467536923260971
25.920549154281616	-0.014055698604309219
25.940442085266113	-0.013972052136490554
25.960378170013428	-0.013606760210568725
25.980640172958374	-0.013451895484242637
26.00043511390686	-0.013156553994827513
26.020493030548096	-0.012839345612330355
26.040386199951172	-0.012635094982508699
26.06051206588745	-0.012635094982508699
26.085041999816895	-0.012508472555193162
26.10089111328125	-0.012269279485195295
26.120495080947876	-0.012269279485195295
26.140428066253662	-0.012239832890669211
26.160485982894897	-0.012209489569230181
26.180618047714233	-0.012291897579028266
26.200711965560913	-0.012323111490909922
26.221171140670776	-0.012238420692965102
26.240592002868652	-0.01232006686600795
26.26036810874939	-0.012452450002147675
26.2807559967041	-0.012401083755843478
26.30112600326538	-0.012511261797211626
26.320831060409546	-0.012413780271831154
26.340561151504517	-0.012412413051790194
26.36051297187805	-0.012542929782357382
26.38055109977722	-0.012605859843340061
26.400668144226074	-0.012389675761157015
26.420650005340576	-0.012234180069420342
26.44048500061035	-0.012011579882827972
26.46039319038391	-0.011903613531061508
26.480409145355225	-0.011418710446791991
26.500704050064087	-0.01110694741310736
26.520523071289062	-0.010132530939212847
26.540420055389404	-0.010132530939212847
26.560523986816406	-0.0089881569339875789
26.580502033233643	-0.0073749672916247899
26.600672006607056	-0.0073749672916247899
26.620517015457153	-0.0055174322451552182
26.640422105789185	-0.0047815812830642734
26.660526037216187	-0.003995065414929444
26.680408000946045	-0.0013987899256455716
26.701235055923462	-0.00032800312838476842
26.72052001953125	0.0012043292202303935
26.740389108657837	0.002906473379701735
26.760637044906616	0.0044363242050611262
26.780433177947998	0.0056279522855922082
26.800657033920288	0.008518765850101806
26.82103419303894	0.008518765850101806
26.84044313430786	0.010911600520123521
26.860464096069336	0.012672748019003199
26.880410194396973	0.014903685068170525
26.90108609199524	0.016733796424695413
26.920549154281616	0.018415810570076019
26.940409183502197	0.019336200071734311
26.96070098876953	0.02172076071557183
26.98058819770813	0.023515600223318112
27.00048303604126	0.024206006323153506
27.02137517929077	0.026380800494164358
27.040477991104126	0.027491577126936395
27.061485052108765	0.028115876808036067
27.08068299293518	0.028980057962042061
27.100486993789673	0.029832375065148131
27.12045407295227	0.030093744043899306
27.140477180480957	0.030192058068969629
27.16040802001953	0.030238527660861214
27.180612087249756	0.030238527660861214
27.20052409172058	0.029924192562009289
27.221224069595337	0.029227969731183023
27.241087198257446	0.028526697018340874
27.260613203048706	0.02708658237699435
27.280546188354492	0.026592313806396595
27.300501108169556	0.025314911532565265
27.32056999206543	0.025314911532565265
27.341024160385132	0.024229172829217438
27.360453128814697	0.021660941246576026
27.38043212890625	0.020837567261640988
27.400575160980225	0.018603132815968593
27.42045497894287	0.017029706742477169
27.44067907333374	0.016077099302535647
27.46126103401184	0.014456381295241849
27.480592012405396	0.01231797021179637
27.500434160232544	0.011070064249375733
27.52045512199402	0.0092402588784599171
27.540407180786133	0.0069602308047713723
27.561022996902466	0.0057334818929257736
27.580475091934204	0.00395655884452073
27.60045599937439	0.0010535464820107254
27.620622158050537	-0.00014468559586089391
27.641791105270386	-0.0012986063772120193
27.66076111793518	-0.0023934739622126777
27.680692195892334	-0.0050807349471626573
27.70060110092163	-0.0064499242307700655
27.720571041107178	-0.0081550284108604654
27.742024183273315	-0.0096197664390886839
27.760629177093506	-0.011543784031319504
27.78047013282776	-0.012877782328859944
27.800451040267944	-0.014431054164964152
27.820399045944214	-0.016386460260951141
27.840732097625732	-0.017144707912039259
27.8619601726532	-0.017927061356520335
27.88077712059021	-0.019656451096955241
27.90046000480652	-0.020649182679440381
27.920665979385376	-0.02172602115443345
27.941999197006226	-0.02210043549460039
27.96087408065796	-0.023403356456502822
27.980485200881958	-0.024248458180178956
28.0004940032959	-0.025081150797565677
28.020416021347046	-0.026370681663972384
28.040539026260376	-0.027052182737406616
28.061619997024536	-0.02763131009691433
28.08065700531006	-0.028372930634724902
28.100614070892334	-0.028815947817533161
28.120591163635254	-0.029454747475051279
28.14045214653015	-0.029824498222764895
28.16070818901062	-0.030127277585579648
28.181058168411255	-0.030171377673523514
28.200627088546753	-0.030897810252374702
28.220463037490845	-0.031111479783005436
28.240442991256714	-0.031284475085530783
28.26045513153076	-0.031253370004659775
28.280543088912964	-0.031288906262943339
28.301783084869385	-0.031378327645477322
28.320566177368164	-0.031518569266058227
28.340519189834595	-0.031648010621822653
28.36102819442749	-0.031434677704823555
28.38042902946472	-0.031551838544297883
28.400569200515747	-0.031551838544297883
28.420536041259766	-0.031587590033672841
28.440561056137085	-0.03153510807194615
28.460506200790405	-0.031192516353198529
28.48048710823059	-0.031192516353198529
28.500535011291504	-0.03077615761275676
28.520416021347046	-0.030532970652424662
28.54055404663086	-0.029646867734985705
28.56053113937378	-0.029391917523274191
28.580485105514526	-0.028880288159634171
28.60053300857544	-0.028458098591927383
28.620504140853882	-0.027769444523451314
28.640571117401123	-0.027769444523451314
28.6637179851532	-0.027111547652580503
28.681195974349976	-0.026321597101053529
28.700680017471313	-0.025375053901843803
28.720466136932373	-0.024415045384778677
28.740483045578003	-0.022992036608959987
28.76118016242981	-0.022349271548415039
28.78045916557312	-0.021835825349770577
28.800474166870117	-0.021122929472445096
28.82040309906006	-0.020836468459608071
28.840626001358032	-0.020142418776472937
28.860673189163208	-0.019317974339286614
28.880954027175903	-0.018955921865315695
28.90037512779236	-0.018582460370970333
28.920446157455444	-0.01831374078102721
28.940492153167725	-0.018151778347713199
28.96041703224182	-0.017183912368930576
28.980422019958496	-0.017166975998468059
29.000673055648804	-0.016888103666621523
29.02059006690979	-0.016764571918325144
29.040816068649292	-0.016083646855171274
29.060400009155273	-0.016000944391239669
29.081669092178345	-0.015931330435424718
29.100444078445435	-0.015816052233961875
29.120452165603638	-0.015719830035151539
29.14041304588318	-0.015501476184472063
29.160567045211792	-0.015144327775833633
29.180495977401733	-0.015014277024808509
29.200674057006836	-0.015533424967116405
29.220566034317017	-0.015402308359627082
29.240496158599854	-0.014965198678310365
29.260508060455322	-0.015235028078255608
29.280524969100952	-0.015200716777546308
29.301377058029175	-0.015185170524670832
29.320934057235718	-0.015471297979384735
29.340445041656494	-0.0155729324696805
29.360501050949097	-0.015410840283195615
29.380568027496338	-0.015410840283195615
29.40074610710144	-0.016093860074104294
29.42040205001831	-0.015944497123551171
29.440438985824585	-0.015852754007476877
29.460438013076782	-0.015884959089947914
29.480388164520264	-0.01648689264805725
29.501502990722656	-0.016030654317714443
29.52112317085266	-0.016030654317714443
29.54058313369751	-0.016111285416170462
29.560564041137695	-0.016007139110210566
29.58052897453308	-0.015527301454520082
29.600638151168823	-0.015527301454520082
29.620537996292114	-0.014528223172326937
29.641102075576782	-0.013926960736364569
29.660518169403076	-0.01359857457990099
29.68046498298645	-0.012812837795956877
29.700477123260498	-0.01195090906862073
29.720839023590088	-0.010815756680593314
29.74042010307312	-0.009851966900972009
29.760426998138428	-0.0094926500746330689
29.78056001663208	-0.0078398404913451181
29.800400972366333	-0.0061006078132508357
29.820653200149536	-0.0053626178675609815
29.8407621383667	-0.0046090648484531371
29.860575199127197	-0.002446402033516204
29.88042902946472	-0.00072782872566823364
29.90062713623047	0.0010437397000013782
29.92052698135376	0.0017619158108386213
29.940495014190674	0.0027827125384836116
29.96045708656311	0.00548171765619343
29.980435132980347	0.0072082346271336029
30.000518083572388	0.0080899176010622575
30.020426034927368	0.010545241039815467
30.04062509536743	0.012215712836611159
30.06090998649597	0.013761225374640862
30.080624103546143	0.016253838714267665
30.100434064865112	0.018304703341884609
30.12041401863098	0.019223908075626905
30.14050006866455	0.020612282865943632
30.16048502922058	0.024195842500909448
30.180979013442993	0.024957279238094987
30.20132303237915	0.025962439038600627
30.220525979995728	0.027026164566474886
30.24046015739441	0.029807821524259204
30.260545015335083	0.031420222662529973
30.280966997146606	0.032324067223579167
30.30051612854004	0.034481242612338425
30.320415019989014	0.036162398224274694
30.34049105644226	0.036988202330513476
30.36048698425293	0.038795673290046961
30.38048219680786	0.040074376652538657
30.40054702758789	0.040867593701507499
