15.92044997215271	0.048304496412426179
15.940465927124023	0.048127156878959299
15.960439920425415	0.047343647953242862
15.980701923370361	0.045895944642452058
16.000622034072876	0.045523358255584068
16.020453929901123	0.045121462581086513
16.040443897247314	0.04377388185290676
16.060436964035034	0.042158218181472473
16.081463098526	0.041595717361437412
16.101042985916138	0.040853789225127723
16.120655059814453	0.040581864344133134
16.140548944473267	0.039529146620600697
16.160589933395386	0.038687457094205957
16.180548906326294	0.03855476385430312
16.20122504234314	0.037024569495615278
16.220394134521484	0.03608865718592047
16.240962982177734	0.035482545637736895
16.260436058044434	0.034976097768632863
16.282498121261597	0.034221047039233454
16.30056595802307	0.033230026940207713
16.320395946502686	0.033389532517527631
16.340487957000732	0.032167509888389456
16.36043405532837	0.031313732803385008
16.380489110946655	0.029942514808860565
16.40043306350708	0.0294715367335181
16.4204421043396	0.029287251582489127
16.440550088882446	0.027974269057052359
16.46049213409424	0.027145093209124393
16.480459928512573	0.02644200331571378
16.50081205368042	0.025204508966780725
16.520517110824585	0.023543764933881994
16.540563106536865	0.023309736126396197
16.56056809425354	0.023309736126396197
16.580456018447876	0.023357156279190217
16.601013898849487	0.021721129593607058
16.62047505378723	0.020524356806653654
16.640639066696167	0.020412885828049676
16.66043496131897	0.020155793173914582
16.680617094039917	0.01774786069715073
16.700824975967407	0.017513228691195093
16.72060203552246	0.017505139788230206
16.740602016448975	0.017598372199069123
16.760630130767822	0.015750270068359051
16.78067898750305	0.015396451947300771
16.800575971603394	0.014955218970200579
16.82063913345337	0.014851583861937523
16.840496063232422	0.013124424956872938
16.86048698425293	0.011864076230523213
16.880588054656982	0.011849811035985813
16.900614976882935	0.011854731129486207
16.920480012893677	0.010846988693809623
16.940561056137085	0.0098357283639163295
16.96051812171936	0.0090223169184309171
16.98054599761963	0.0086025331227141955
17.00119709968567	0.0076384686757932085
17.020565032958984	0.0054286913186983865
17.04048991203308	0.0044849333209258102
17.060490131378174	0.0038522949915574811
17.080634117126465	0.001822779735179525
17.100677967071533	-0.00089016789452345257
17.120495080947876	-0.0021359337370564502
17.14067506790161	-0.0023070444704208493
17.16057300567627	-0.0045259978371028353
17.180488109588623	-0.007029601743070546
17.200971126556396	-0.0078878562171302846
17.220650911331177	-0.0090995749781080937
17.240490913391113	-0.011048421652584461
17.26054310798645	-0.012901817071924948
17.280436992645264	-0.014871358741339491
17.30121898651123	-0.01569082652274123
17.320965051651	-0.01569082652274123
17.340524911880493	-0.017139909697483358
17.360526084899902	-0.020487093126330569
17.38061809539795	-0.022845403792441932
17.404947996139526	-0.025004756125901362
17.42071795463562	-0.026260773163655382
17.440551042556763	-0.028897570430435948
17.460608959197998	-0.03085201126875714
17.48068904876709	-0.032911788441779222
17.500654935836792	-0.03467527091285505
17.522032976150513	-0.039562636116598049
17.540519952774048	-0.041615759756055026
17.560508966445923	-0.042489638857384215
17.580545902252197	-0.044609607344678004
17.600523948669434	-0.048799202378313367
17.620758056640625	-0.051515910473506232
17.640568017959595	-0.053364652299079829
17.66050910949707	-0.05453676116102868
17.680480003356934	-0.056557636308840697
17.700679063796997	-0.061763170799075784
17.720566987991333	-0.064400469048803255
17.74061107635498	-0.066231823436745385
17.76045799255371	-0.07174078679340945
17.780468940734863	-0.074850487427841061
17.801512002944946	-0.078129200952404276
17.820884943008423	-0.081181854572760948
17.840428113937378	-0.082925184440268751
17.860506057739258	-0.085795501798452634
17.880450963974	-0.091654475175968697
17.90067410469055	-0.094662717568409382
17.92067313194275	-0.0958471833928487
17.940629959106445	-0.10007965530277074
17.960439920425415	-0.10586659135668897
17.9805109500885	-0.10829613906456492
18.001289129257202	-0.1115645864894026
18.02098798751831	-0.11292543142627021
18.04061007499695	-0.11813478978033487
18.060441970825195	-0.12184313013851811
18.080446004867554	-0.12448668134799368
18.100575923919678	-0.12770266774413797
18.120518922805786	-0.13348601838301088
18.14133596420288	-0.13527734089307941
18.160490036010742	-0.13789119468344135
18.18048906326294	-0.14357595495306019
18.20045804977417	-0.14499671448838347
18.2205331325531	-0.14707205657794331
18.24052095413208	-0.152519017186594
18.260438919067383	-0.15407581099896039
18.280445098876953	-0.1570646620316587
18.300496101379395	-0.1588957142048435
18.321147918701172	-0.16282639357204909
18.3405020236969	-0.16540000707053348
18.360573053359985	-0.1669802785520218
18.38055992126465	-0.17057011050570425
18.400434017181396	-0.17227663103812252
18.42081093788147	-0.17391205555513256
18.440444946289062	-0.17694172771450334
18.460442066192627	-0.17694172771450334
18.480588912963867	-0.18119935759706007
18.500508069992065	-0.18223545429040899
18.520666122436523	-0.18290114697144633
18.540507078170776	-0.18647557156298245
18.56044912338257	-0.18799697165834717
18.58048391342163	-0.1889951803074239
18.600454092025757	-0.19127210944969364
18.621350049972534	-0.19301092178593993
18.640562057495117	-0.19352531758518809
18.66047692298889	-0.19562825457025457
18.68044900894165	-0.19735230179174468
18.700506925582886	-0.19841343130449673
18.720628023147583	-0.19992563434556443
18.740662097930908	-0.19992563434556443
18.760478973388672	-0.20152434968909927
18.780611991882324	-0.20317668911625053
18.800549030303955	-0.20486688629673822
18.820806980133057	-0.20557641623184497
18.840692043304443	-0.20648931882205313
18.86053991317749	-0.20700067139944389
18.8805410861969	-0.20795687347119918
18.9005229473114	-0.21045703865307797
18.92109513282776	-0.21105900218097573
18.940537929534912	-0.21119050255033889
18.960469007492065	-0.21290977209278394
18.9805428981781	-0.21395327312665957
19.000569105148315	-0.21466898768591469
19.020498037338257	-0.21559837681871641
19.041152000427246	-0.21563401113910863
19.060560941696167	-0.21581531086855521
19.08042812347412	-0.21708678626931688
19.10058093070984	-0.21714138771659108
19.120443105697632	-0.21685972443326396
19.141072034835815	-0.21684407867848665
19.160823106765747	-0.21706607649210463
19.180614948272705	-0.21699832078397607
19.200459003448486	-0.21661228093581109
19.220444917678833	-0.21599846066093442
19.240708112716675	-0.21548397934041041
19.260483980178833	-0.21504120063310639
19.28046202659607	-0.21460525991784007
19.300491094589233	-0.21364658507819678
19.320730924606323	-0.21119271882457724
19.341068983078003	-0.21056600072706577
19.360645055770874	-0.21010362767450097
19.380433082580566	-0.20762334632723145
19.40047311782837	-0.20552363651509009
19.420565128326416	-0.20412823101902977
19.440885066986084	-0.20146367153649192
19.460808038711548	-0.19969669891251374
19.480432987213135	-0.19839302129062752
19.50042200088501	-0.19472061448653877
19.520565032958984	-0.19328795512409713
19.54119610786438	-0.19237725318256516
19.560477018356323	-0.19039228124659124
19.580689907073975	-0.18693775099333521
19.60056710243225	-0.18499369335405236
19.62044095993042	-0.18270967720359321
19.641062021255493	-0.18030082766408206
19.6610689163208	-0.17865400153684696
19.68048596382141	-0.17606404166647227
19.70045804977417	-0.17381095326763107
19.720557928085327	-0.17099111623284946
19.740679025650024	-0.16796377407182894
19.761109113693237	-0.16650284900732215
19.7808620929718	-0.16286593817243933
19.800498962402344	-0.16076920605581835
19.820954084396362	-0.15893851793297586
19.840569972991943	-0.15448859990945674
19.860449075698853	-0.15292982351794127
19.880496978759766	-0.15005512405538868
19.90047001838684	-0.14543237522276065
19.920569896697998	-0.14415001119516946
19.940536975860596	-0.14136350774000017
19.96077299118042	-0.13671624225741108
19.980441093444824	-0.13413604037527427
20.000458002090454	-0.12971221172720493
20.020572900772095	-0.12971221172720493
20.040616989135742	-0.12522612338276207
20.06056308746338	-0.12023265965378571
20.080536127090454	-0.12023265965378571
20.100475072860718	-0.11463552635055896
20.12051010131836	-0.11188604463512308
20.140666961669922	-0.11006274139545069
20.160797119140625	-0.10439747143483857
20.180434942245483	-0.10199864605522002
20.200485944747925	-0.099138041972713475
20.22040891647339	-0.094640524207714849
20.240510940551758	-0.091211713853836196
20.260513067245483	-0.089444225619867312
20.28102707862854	-0.084370237761476785
20.300549030303955	-0.084370237761476785
20.320531129837036	-0.078138257438143066
20.340559005737305	-0.076199842854193456
20.3605899810791	-0.073984809568978127
20.38149404525757	-0.069840922982043807
20.400612115859985	-0.066759755312600033
20.4206600189209	-0.065143442401090379
20.440612077713013	-0.061573271663558193
20.4605131149292	-0.057448893979081594
20.48105502128601	-0.055429984152414402
20.500492095947266	-0.050406242848464178
20.52049708366394	-0.047337014487942808
20.540565013885498	-0.045965527386496285
20.560938119888306	-0.042077703055654947
20.581625938415527	-0.039183290512849522
20.600449085235596	-0.03699036890869456
20.620480060577393	-0.034295618807146822
20.64051389694214	-0.031404152679656239
20.660499095916748	-0.029615752009337637
20.68060302734375	-0.026189165148899463
20.700566053390503	-0.024816853102849201
20.720465898513794	-0.020502599761246465
20.740549087524414	-0.020502599761246465
20.760690927505493	-0.01633570197923695
20.780550956726074	-0.011477376347131862
20.800657987594604	-0.009221815804097977
20.820539951324463	-0.0067488689867272189
20.840681076049805	-0.0032687371653337127
20.86073613166809	-0.0017603266136596574
20.88052010536194	0.0029439584285901876
20.900519132614136	0.0051195818784806058
20.920462131500244	0.0075086144443279323
20.94048500061035	0.011460529256068774
20.960463047027588	0.014976130861712234
20.980574131011963	0.018309204937775769
21.00045108795166	0.023724390181570909
21.020500898361206	0.026134167325054802
21.040590047836304	0.028233970454680568
21.0606849193573	0.031419921011118124
21.080606937408447	0.037095032072581469
21.100511074066162	0.039271081890431936
21.120511054992676	0.042462693071783297
21.140494108200073	0.044107129768861997
21.16093897819519	0.04791908949308421
21.180706024169922	0.052513400675771704
21.200736045837402	0.056990298907022563
21.22046709060669	0.060275542209580202
21.240679025650024	0.062958417984822712
21.26092290878296	0.065394717325035767
21.280543088912964	0.069772129171617236
21.30056095123291	0.0720094347581407
21.32052993774414	0.075438816318319057
21.340430974960327	0.079200984242562833
21.360570907592773	0.081367113584928097
21.380516052246094	0.084688850478916611
21.40051794052124	0.08775782784451458
21.420449018478394	0.089052788657323689
21.440428972244263	0.092748146444605051
21.460463047027588	0.094935515614761989
21.48056411743164	0.098006214238008593
21.500776052474976	0.1018565838274863
21.52052402496338	0.1018565838274863
21.54045295715332	0.10592108110614418
21.560436010360718	0.11027245408433084
21.58045506477356	0.11244692589585048
21.60052800178528	0.11358400000069169
21.62081503868103	0.11537904458359272
21.64059591293335	0.12023823618426677
21.66042995452881	0.12186842393411168
21.680511951446533	0.1229181967313937
21.700443983078003	0.12652137158267529
21.72085189819336	0.12818906567630672
21.74054193496704	0.13002238538248401
21.76050090789795	0.13112232577612404
21.780438899993896	0.13369089006910129
21.8006329536438	0.13585640496118379
21.82052206993103	0.13664759289575357
21.840456008911133	0.13844197679742642
21.86061191558838	0.13844197679742642
21.880598068237305	0.14040831088146621
21.900500059127808	0.14253469921724549
21.920488119125366	0.14311649686255556
21.9405300617218	0.14414502495835735
21.960453033447266	0.14558292065552969
21.980464935302734	0.14650498921004573
22.000741958618164	0.14806339567859861
22.020466089248657	0.14865496801322298
22.040507078170776	0.14895665447591977
22.06047296524048	0.15064055689334888
22.08043599128723	0.15104663440505606
22.101094007492065	0.15124637268724261
22.120616912841797	0.15131945705328842
22.140578985214233	0.15187516223972997
22.160465002059937	0.15234598429428159
22.180479049682617	0.15239124694438322
22.20075511932373	0.15257314827222268
22.220650911331177	0.15267366167151153
22.240782022476196	0.15256170734055696
22.260545015335083	0.15207607692796965
22.280585050582886	0.151803771082758
22.30061101913452	0.15220957257620393
22.320586919784546	0.15191894475337153
22.340457916259766	0.15137619875755681
22.36045503616333	0.1502484650578092
22.38056993484497	0.15005129649982119
22.40075397491455	0.14896626905936217
22.42111301422119	0.14795387974861751
22.440521955490112	0.14661536928818619
22.460572957992554	0.14613618816793716
22.481231927871704	0.14550104460862556
22.500582933425903	0.14352328112898483
22.521315097808838	0.14246114141980259
22.540646076202393	0.14175131623033288
22.5604989528656	0.13976685750394757
22.580433130264282	0.13829958966741285
22.601879119873047	0.13761007001785919
22.621352910995483	0.13682152546950233
22.640618085861206	0.13523835768177772
22.66045904159546	0.134236860528543
22.680511951446533	0.13250361978118963
22.700429916381836	0.1307650686263806
22.720590114593506	0.1297608240449506
22.74049711227417	0.12768043149062702
22.760476112365723	0.12698835634971173
22.780455112457275	0.12465978534373845
22.80044913291931	0.12300861126858176
22.820600032806396	0.12178003607050236
22.84080410003662	0.11902638416861511
22.86060404777527	0.11714857889979358
22.8804829120636	0.11636638057391457
22.90047812461853	0.11472857242865275
22.92043900489807	0.11135284119287003
22.940426111221313	0.11001239746541303
22.960456132888794	0.10922404242468176
22.980509996414185	0.10819910625948925
23.00051212310791	0.1049002315565295
23.020625114440918	0.10429653094699876
23.040470123291016	0.10310718985366263
23.06066107749939	0.10091752522629527
23.08061909675598	0.099253058522768223
23.100624084472656	0.098128171952573728
23.12049913406372	0.09660253203660496
23.141030073165894	0.094263909454349037
23.160609006881714	0.093402306810221325
23.18062996864319	0.09211343480982892
23.20065999031067	0.090722268741310175
23.220762968063354	0.089019756818486506
23.241111040115356	0.08769939049422415
23.26134204864502	0.086201106613650436
23.28058695793152	0.085535019821418534
23.300537109375	0.084463395958571663
23.320888996124268	0.083280088399521612
23.34049105644226	0.081940997572993779
23.360464096069336	0.080705925972150983
23.380481958389282	0.079588448785429589
23.40051293373108	0.079180491996854285
23.421175956726074	0.078035594190374757
23.440841913223267	0.076909736319445421
23.46108603477478	0.076554315549336005
23.4804470539093	0.075935330221713948
23.500458002090454	0.07465555822214498
23.520437002182007	0.073864428316574249
23.540519952774048	0.073237969108317369
23.560741901397705	0.071888475141090535
23.580447912216187	0.071630116090938389
23.600491046905518	0.070973390282077831
23.620450973510742	0.070430828307919024
23.64106512069702	0.068913697210757685
23.66057300567627	0.06850497035442471
23.680556058883667	0.067828976333886848
23.700438976287842	0.066894035152132658
23.720436096191406	0.066307730190808933
23.74154496192932	0.066119847741014759
23.760786056518555	0.065521251170325923
23.78059196472168	0.064494350460721495
23.800477027893066	0.064077121955897876
23.82044792175293	0.06393747272151229
23.840709924697876	0.062760665214407374
23.860716104507446	0.06240491409103599
23.88050603866577	0.06240491409103599
23.90042209625244	0.061930086069779233
23.920475006103516	0.061144845542705717
23.941033124923706	0.0607303751550482
23.96116590499878	0.06047895404939363
23.98047709465027	0.060495754996315987
24.000464916229248	0.059442676161527652
24.020586013793945	0.059039998816496353
24.040761947631836	0.059099033471973872
24.06076192855835	0.0585136198925581
24.080465078353882	0.058111469079641376
24.10043692588806	0.057914256372062045
24.120511054992676	0.057318927068196301
24.14043402671814	0.056528344965493194
24.161015033721924	0.056540734047402341
24.180572986602783	0.056254959963263795
24.20061206817627	0.055994583594502156
24.2204909324646	0.055561019104130582
24.240530967712402	0.05531185770777447
24.26060199737549	0.055128065555930084
24.28044104576111	0.055064355987290092
24.300463914871216	0.05441566364956818
24.32067108154297	0.054019753652801428
24.34049105644226	0.053948697832242876
24.360548973083496	0.053597143538770209
24.380433082580566	0.052938219941377263
24.400487899780273	0.052941499180661045
24.42050004005432	0.052941499180661045
24.440526962280273	0.051683827134812677
24.460988998413086	0.051712547866719638
24.480463981628418	0.051313742356985159
24.500636100769043	0.051313742356985159
24.52051091194153	0.050287773168974925
24.54048490524292	0.050099040127654759
24.560847997665405	0.049639325013400737
24.58050513267517	0.049639325013400737
24.600569009780884	0.049639325013400737
24.62047004699707	0.048369177746188874
24.641161918640137	0.048133410491334905
24.66080403327942	0.046686957929050199
24.680828094482422	0.046588125813871284
24.70052194595337	0.046895852208079791
24.720494031906128	0.046431889049990294
24.74048399925232	0.045641005240365073
24.760878086090088	0.045963078880657537
24.78062891960144	0.046240158803207199
24.800538063049316	0.045777770693102626
24.82056713104248	0.045486551922080176
24.840485095977783	0.045832702994162311
24.861090898513794	0.045709415898880335
24.88068199157715	0.044799822302530101
24.900444984436035	0.045054573582351765
24.920619010925293	0.045054573582351765
24.940443992614746	0.045059512619467501
24.960575103759766	0.044657604639984028
24.981009006500244	0.044657604639984028
25.00057101249695	0.045033738018654845
25.020458936691284	0.044701118904251325
25.040786027908325	0.04427300495252795
25.060540914535522	0.044371181456910769
25.080641984939575	0.044206926574408278
25.10422110557556	0.043736597499348107
25.120409965515137	0.043778741264535181
25.14050793647766	0.043778741264535181
25.160648107528687	0.043929944595680226
25.180588960647583	0.043404326366823232
25.20057201385498	0.042705186214617386
25.220526933670044	0.042805104551520201
25.240601062774658	0.042801799283731734
25.261204957962036	0.042724515212532177
25.28053593635559	0.042078546858274946
25.301486015319824	0.042254592513151001
25.320454120635986	0.042257817380084162
25.340594053268433	0.042410185938160594
25.36054801940918	0.041484032944228089
25.380429983139038	0.041956515303629205
25.40054202079773	0.042101588480624286
25.4204740524292	0.04178133200893519
25.440457105636597	0.04216006563394914
25.460597038269043	0.042190932355082311
25.480556964874268	0.042032401650258233
25.500570058822632	0.041323138309133367
25.520570039749146	0.041288299715549703
25.54042410850525	0.041732770508592587
25.560478925704956	0.041583734269843742
25.58044195175171	0.040815677854365462
25.60046696662903	0.041116646294584114
25.620482921600342	0.04141812375388354
25.640408039093018	0.040846844651138969
25.660444021224976	0.040878446101060173
25.680453062057495	0.041174280934284768
25.700681924819946	0.041064474183190258
25.72085404396057	0.041447763111214342
25.740500926971436	0.040532583869866801
25.76054811477661	0.039851566577349118
25.780596017837524	0.04090951747349858
25.80054807662964	0.040866564146005979
25.82058811187744	0.041146728472252647
25.840780019760132	0.040418329415804477
25.86054801940918	0.040995869420349496
25.8805251121521	0.04139290593075573
25.90059995651245	0.040964258204490456
25.921231031417847	0.041188703326929921
25.940495014190674	0.041666199066573428
25.961060047149658	0.042196144424748949
25.980613946914673	0.042099971722154739
26.00052809715271	0.042808826486293805
26.020633935928345	0.043110382085267074
26.041014909744263	0.043498619314408571
26.06044292449951	0.043943817292805054
26.080477952957153	0.044035118094913561
26.100584030151367	0.045291358925136471
26.1214759349823	0.04527568897014822
26.14057207107544	0.045187946650841138
26.16071605682373	0.045540478802130635
26.180712938308716	0.047162070514585763
26.200510025024414	0.048281595748569495
26.220678091049194	0.048269556736576402
26.240484952926636	0.049482690792285289
26.26055598258972	0.050107705253014112
26.280524969100952	0.050809002757279509
26.3005690574646	0.051404844277411987
26.321069955825806	0.052401457852299771
26.340831995010376	0.053721930894580994
26.36044192314148	0.054578998568315717
26.38047194480896	0.055397095713209721
26.40058398246765	0.056799272886061569
26.420895099639893	0.05793219081125367
26.440958976745605	0.058115333921804235
26.4604709148407	0.060438927593753689
26.480441093444824	0.061590701097384737
26.50055503845215	0.063354846567591383
26.52112603187561	0.064162134592159803
26.542612075805664	0.066106679449115857
26.56044101715088	0.066835845737176824
26.58050298690796	0.06909321282266534
26.601465940475464	0.07082940080239486
26.62095308303833	0.071678734484321271
26.640950918197632	0.073306359063605164
26.66043496131897	0.074137257365060383
26.680531978607178	0.076902218628379204
26.700462102890015	0.078543542329498006
26.72060799598694	0.07964913042604238
26.74057412147522	0.082572545661529606
26.760632038116455	0.084346884538697542
26.780501127243042	0.084948248722038877
26.80056595802307	0.086629557247402955
26.820555925369263	0.089974486287103583
26.841037034988403	0.089974486287103583
26.861011028289795	0.091830294897774056
26.880703926086426	0.095114016068934992
26.900629997253418	0.095801764372930531
26.92052412033081	0.097621066422205804
26.94066309928894	0.098137710825231039
26.96062994003296	0.099636131644700865
26.98068904876709	0.10107767202075502
27.00058102607727	0.10320370884164287
27.020545959472656	0.10614811324329676
27.04055690765381	0.10904957425759632
27.060643911361694	0.11040698081320333
27.080574989318848	0.11204808658402787
27.100521087646484	0.1141164838196026
27.120548009872437	0.1141164838196026
27.140650987625122	0.11770541637916665
27.160619974136353	0.11910817085738901
27.1805100440979	0.12054445601378949
27.200566053390503	0.12054445601378949
27.220482110977173	0.12569820303219237
27.24073100090027	0.12837706424104389
27.260751962661743	0.13060945701877724
27.281084060668945	0.13126949773047147
27.30047297477722	0.13512408452153446
27.32047390937805	0.13740308810129498
27.34068512916565	0.13876966312618932
27.36060094833374	0.14024980291704769
27.380645990371704	0.14338172118265047
27.40057396888733	0.14416078263121335
27.42057704925537	0.14563886974458751
27.440537929534912	0.14824281876461665
27.460572957992554	0.14984906559064071
27.48215103149414	0.15099259783123842
27.500554084777832	0.1523394303571195
27.52056908607483	0.15500666562053378
27.540560007095337	0.15549948177546968
27.560566902160645	0.15585608050493049
27.580718994140625	0.15585608050493049
27.60056495666504	0.16059544325854302
27.62057900428772	0.16091039184549427
27.64047908782959	0.16121681029355528
27.66046404838562	0.1619159818998307
27.680699110031128	0.16273770414340305
27.700573921203613	0.16433664822384209
27.72045111656189	0.16450399006613214
27.740689039230347	0.16656163478102737
27.76042604446411	0.16717463566889812
27.780468940734863	0.16754797811866184
27.800636053085327	0.16934696026741114
27.820707082748413	0.1695891419014145
27.840632915496826	0.170766865984743
27.860490083694458	0.1707770312206085
27.880593061447144	0.17101717982445697
27.900636911392212	0.17185215182840086
27.921090126037598	0.17074250709543648
27.940474033355713	0.16999366611863298
27.960871934890747	0.16983129611002568
27.980497121810913	0.16952275285361884
28.00082802772522	0.16900088860431672
28.02057909965515	0.16781418914715718
28.04092311859131	0.16731078563006241
28.06056499481201	0.16725857152553725
28.080862998962402	0.16719418047432189
28.10069513320923	0.1663885275354724
28.120645999908447	0.16348651480316645
28.141005992889404	0.16266415045664828
28.16048312187195	0.1613314252579785
28.18049693107605	0.16080263927479854
28.20112109184265	0.1597428390912059
28.221182107925415	0.15912962585709634
28.240556955337524	0.15921953136648925
28.26045513153076	0.15637044271859502
28.280461072921753	0.15535277078494769
28.30061101913452	0.15531125823924385
28.320434093475342	0.15304060460772428
28.340495109558105	0.15260229256475299
28.360459089279175	0.15106084380235718
28.380444049835205	0.14871274779297328
28.40064811706543	0.14761230111390411
28.420527935028076	0.1463112755690491
28.440594911575317	0.14408249662927342
28.460576057434082	0.14291586962827385
28.480448961257935	0.14219100311465871
28.500947952270508	0.1401928666941421
28.52048397064209	0.1401928666941421
28.540491104125977	0.13604134847454341
28.560529947280884	0.13521319582948199
28.580514907836914	0.13250141400540016
28.6006019115448	0.1301583175976867
28.62053608894348	0.12877790774833164
28.640528917312622	0.12625872535998739
28.66044306755066	0.12316532566459792
28.680510997772217	0.11943160583662105
28.701427936553955	0.1177158783611526
28.72055196762085	0.11524993280840223
28.74054193496704	0.11341768929451645
28.760577917099	0.11043270582619003
28.780501127243042	0.108600699239356
28.800539016723633	0.10548591504774796
28.820881128311157	0.10313396731322799
28.840492010116577	0.099268271760327598
28.86048197746277	0.097873278721851475
28.880450963974	0.093393408433815939
28.90048098564148	0.090803783917089653
28.920879125595093	0.08898376259182883
28.941075086593628	0.085053762216404705
28.960460901260376	0.083069864108173741
28.980448007583618	0.080924194202714239
29.00049090385437	0.078371195289640427
29.020693063735962	0.076976388593381073
29.040744066238403	0.07394699722362863
29.060633897781372	0.071334646148590752
29.08044409751892	0.064610328611215961
29.10054302215576	0.063027847729939079
29.121745109558105	0.060878479560155241
29.140810012817383	0.059610868520789784
29.160484075546265	0.056029997603679771
29.18046808242798	0.054251642786433907
29.20045304298401	0.053674295867973232
29.22090792655945	0.051212857222113994
29.240737915039062	0.05295469218369131
29.260478973388672	0.050523918473396323
29.280457973480225	0.049393669545072738
29.30047106742859	0.048247274481220348
29.32048511505127	0.044868618003805816
29.34102511405945	0.0438147223782821
29.360697031021118	0.043544702217059528
29.38044500350952	0.041616553497876518
29.40047597885132	0.039697394757455262
29.4207980632782	0.036030808023687966
29.44075608253479	0.035647698486708901
29.46053695678711	0.034242441362376974
29.480571031570435	0.031623250124173441
29.500545024871826	0.028736646072870631
29.520671129226685	0.027519338426864492
29.54071807861328	0.027519338426864492
29.560467958450317	0.025673841001013553
29.580404043197632	0.022248610407949454
29.60052800178528	0.020814182011993032
29.620641946792603	0.020321585515920781
29.640444040298462	0.019225026148046886
29.66048312187195	0.016067548561449096
29.68066906929016	0.015586832704703957
29.700516939163208	0.015279812026435691
29.72104811668396	0.014551962489450232
29.74052095413208	0.01328085730023143
29.760462045669556	0.0074632017561986341
29.780479907989502	0.0069713173081681346
29.800720930099487	0.0054993285611141252
29.8208589553833	0.0044678380362216386
29.84060311317444	0.0042500430034501102
29.86043906211853	0.0038512446616364437
29.880544900894165	0.0023715189046337182
29.900521993637085	0.001075144410197626
29.92067003250122	-0.00021066384974199881
29.940526008605957	-0.00041651354520555461
29.96051812171936	-0.00028656533806570295
29.980453968048096	-0.0013895592827939396
30.00045108795166	-0.0028005061715915547
30.02070903778076	-0.0033599841944755848
30.040597915649414	-0.0031805349579252518
30.060506105422974	-0.0035346679162052697
30.080431938171387	-0.0052076943505072748
30.10042905807495	-0.0053486852027470055
30.12104105949402	-0.0053486852027470055
30.140466928482056	-0.0063113377475862986
30.16044592857361	-0.0078180302703081406
30.180439949035645	-0.0081012433020464236
30.200706958770752	-0.0081131906007679833
30.220444917678833	-0.0092857896795585093
30.24045205116272	-0.010888673518997916
30.260448932647705	-0.01150301755368921
30.280497074127197	-0.011299958508014019
30.300509929656982	-0.012695571832199715
30.32129192352295	-0.012695571832199715
30.340914011001587	-0.015794747807767795
30.360491037368774	-0.016671608697695239
30.38042902946472	-0.015159000820796797
30.400424003601074	-0.01589020322891499
30.421108961105347	-0.017226306424472648
30.44082999229431	-0.017046585869964326
30.460572957992554	-0.018800081469122931
30.480865955352783	-0.021318814731537405
30.500426054000854	-0.022945605379492306
30.52086305618286	-0.023660794865099088
30.54117512702942	-0.025063320662236044
30.560467958450317	-0.028585598510913801
30.580469131469727	-0.030756478614365479
30.600445985794067	-0.031785583509580939
30.620556116104126	-0.033230131849055433
30.640520095825195	-0.037640991140509672
30.661087036132812	-0.039373344061381377
30.68051505088806	-0.040279083466462473
30.700506925582886	-0.043098303816330952
30.720524072647095	-0.046605809601500514
30.74057912826538	-0.048223993856506997
30.761269092559814	-0.049534257412072735
30.78073811531067	-0.050564290554851232
30.800600051879883	-0.028684284013004047
30.820457935333252	-0.03247645594586146
30.840775966644287	-0.030355707078589034
30.86078906059265	-0.033523151383826888
30.880790948867798	-0.039185406634937636
30.90064001083374	-0.042867324793757877
30.920572996139526	-0.048933040572997411
30.940555095672607	-0.05028540604194276
30.96059799194336	-0.055460613337627751
30.98086905479431	-0.057834008180832952
31.000534057617188	-0.061545190192703547
31.020523071289062	-0.066243719133557311
31.040576934814453	-0.068197781202691155
31.061441898345947	-0.089346976454146465
31.08082604408264	-0.092961814439473489
31.104165077209473	-0.096129921592544298
31.12058997154236	-0.097829054642794899
31.14053702354431	-0.099317889049639008
31.160666942596436	-0.10381138166050652
31.180530071258545	-0.10381138166050652
31.20052194595337	-0.10381138166050652
31.22042989730835	-0.10381138166050652
31.240600109100342	-0.10381138166050652
31.260594129562378	-0.10381138166050652
31.280508995056152	-0.10381138166050652
31.300522089004517	-0.10381138166050652
31.320454120635986	-0.10381138166050652
31.342050075531006	-0.10381138166050652
31.36052703857422	-0.10381138166050652
31.381014108657837	-0.10381138166050652
31.40050506591797	-0.10381138166050652
31.420490026474	-0.10381138166050652
31.440519094467163	-0.10381138166050652
31.460464000701904	-0.10381138166050652
31.48091197013855	-0.10381138166050652
31.500591039657593	-0.10381138166050652
31.52046489715576	-0.10381138166050652
31.54062294960022	-0.10381138166050652
31.560813903808594	-0.10381138166050652
31.581033945083618	-0.10381138166050652
31.60059094429016	-0.10381138166050652
31.62046790122986	-0.10381138166050652
31.64058494567871	-0.10381138166050652
31.660643100738525	-0.10381138166050652
31.68053412437439	-0.10381138166050652
31.700746059417725	-0.10381138166050652
31.72047209739685	-0.10381138166050652
31.74059510231018	-0.10381138166050652
31.760519981384277	-0.10381138166050652
31.780569076538086	-0.10381138166050652
31.800518035888672	-0.10381138166050652
31.820658922195435	-0.10381138166050652
31.840594053268433	-0.10381138166050652
31.860603094100952	-0.10381138166050652
31.88053607940674	-0.10381138166050652
31.90063190460205	-0.10381138166050652
31.920809030532837	-0.10381138166050652
31.9404399394989	-0.10381138166050652
31.960451126098633	-0.10381138166050652
31.980572938919067	-0.10381138166050652
